24,305,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
24,305,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
6,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
7,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
8,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
9,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
10,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
11,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
12,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
13,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
14,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
15,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
16,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
17,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
18,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
19,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
20,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
21,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
22,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
23,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,290,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
2,290,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
3,290,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
4,290,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
6,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
7,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
8,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
9,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
10,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
11,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
12,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
13,299,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
14,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
15,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
16,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
17,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
18,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
19,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
20,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
21,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
22,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
23,300,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
24,305,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,290,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,290,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,290,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,290,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
8,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
9,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
10,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
11,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
12,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
13,299,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
14,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
15,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
16,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
17,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
18,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
19,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
20,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
21,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
22,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
23,300,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
24,305,com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists
24,305,com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts
24,305,com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber
24,305,com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream
24,305,com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber
1,290,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
2,290,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
3,290,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
4,290,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
6,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
7,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
8,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
9,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
10,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
11,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
12,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
13,299,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
14,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
15,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
16,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
17,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
18,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
19,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
20,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
21,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
22,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
23,300,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
24,305,com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus
1,290,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
2,290,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
3,290,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
4,290,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
6,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
7,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
8,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
9,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
10,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
11,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
12,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
13,299,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
14,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
15,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
16,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
17,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
18,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
19,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
20,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
21,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
22,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
23,300,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
24,305,com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure
24,305,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
24,305,com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment
24,305,com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId
24,305,com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber
24,305,com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId
24,305,com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId
24,305,com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment
24,305,com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber
24,305,com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId
24,305,com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires
24,305,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed
24,305,com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling
24,305,com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments
24,305,com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments
24,305,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
24,305,com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
24,305,com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients
24,305,com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
24,305,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
6,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
7,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
8,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
9,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
10,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
11,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
12,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
13,299,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
14,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
15,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
16,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
17,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
18,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
19,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
20,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
21,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
22,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
23,300,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
24,305,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
24,305,com.twitter.distributedlog.TestTruncate:testPurgeLogs
6,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
7,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
8,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
9,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
10,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
11,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
12,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
13,299,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
14,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
15,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
16,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
17,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
18,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
19,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
20,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
21,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
22,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
23,300,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
24,305,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
1,290,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
2,290,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
3,290,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
4,290,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
7,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
8,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
9,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
10,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
11,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
12,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
13,299,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
14,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
15,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
16,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
17,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
18,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
19,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
20,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
21,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
22,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
23,300,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
24,305,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,290,com.twitter.distributedlog.TestTruncate:testTruncation
2,290,com.twitter.distributedlog.TestTruncate:testTruncation
3,290,com.twitter.distributedlog.TestTruncate:testTruncation
4,290,com.twitter.distributedlog.TestTruncate:testTruncation
6,299,com.twitter.distributedlog.TestTruncate:testTruncation
7,299,com.twitter.distributedlog.TestTruncate:testTruncation
8,299,com.twitter.distributedlog.TestTruncate:testTruncation
9,299,com.twitter.distributedlog.TestTruncate:testTruncation
10,299,com.twitter.distributedlog.TestTruncate:testTruncation
11,299,com.twitter.distributedlog.TestTruncate:testTruncation
12,299,com.twitter.distributedlog.TestTruncate:testTruncation
13,299,com.twitter.distributedlog.TestTruncate:testTruncation
14,300,com.twitter.distributedlog.TestTruncate:testTruncation
15,300,com.twitter.distributedlog.TestTruncate:testTruncation
16,300,com.twitter.distributedlog.TestTruncate:testTruncation
17,300,com.twitter.distributedlog.TestTruncate:testTruncation
18,300,com.twitter.distributedlog.TestTruncate:testTruncation
19,300,com.twitter.distributedlog.TestTruncate:testTruncation
20,300,com.twitter.distributedlog.TestTruncate:testTruncation
21,300,com.twitter.distributedlog.TestTruncate:testTruncation
22,300,com.twitter.distributedlog.TestTruncate:testTruncation
23,300,com.twitter.distributedlog.TestTruncate:testTruncation
24,305,com.twitter.distributedlog.TestTruncate:testTruncation
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets
24,305,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure
24,305,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN
0,273,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber
24,305,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber
1,290,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
2,290,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
3,290,com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus
