24,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreate
24,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
2,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
6,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
7,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
8,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
9,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
10,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
11,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
12,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
13,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
14,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
15,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
16,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
17,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
18,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
19,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
20,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
21,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
23,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
24,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
24,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
24,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
24,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
24,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
24,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
24,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
24,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
24,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
24,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
24,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
24,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
24,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
24,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
6,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
7,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
8,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
9,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
10,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
11,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
