45,org.zeroturnaround.zip.ZipUtilDirTest:testPackDirectoryToStream
31,org.zeroturnaround.zip.ZipUtilDirTest:testPackDirectoryToStream
34,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
35,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
36,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
39,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
40,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
41,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
42,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
43,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
44,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
45,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
46,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
49,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
30,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
31,org.zeroturnaround.zip.FilePermissionsTest:testPreserveExecuteFlag
28,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
29,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
46,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
47,org.zeroturnaround.zip.FilePermissionsTest:testPreserveWriteFlag
45,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
31,org.zeroturnaround.zip.FilePermissionsTest:testPreserveReadFlag
28,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
29,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
46,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
47,org.zeroturnaround.zip.ZipPreserveTimeStampTest:testPreservingTimestampsSetter
