0,75,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
64,218,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
1,78,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
2,81,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
66,221,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
67,221,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
68,221,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
70,224,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
48,205,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
50,208,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
51,208,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
52,208,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
53,209,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
54,212,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
55,212,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
56,212,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
58,215,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
59,215,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
60,215,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
62,218,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
63,218,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testEquals2
0,75,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
64,218,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
1,78,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
65,219,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
2,81,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
48,205,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
50,208,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
51,208,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testSerialization
