0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoundedUnresolvedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoundedUnresolvedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoundedUnresolvedType
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedLowerBoundedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedLowerBoundedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedLowerBoundedType
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedUpperBoundedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedUpperBoundedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedUpperBoundedType
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedType
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfSuperZilch
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfSuperZilch
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfSuperZilch
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfZilch
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfZilch
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfZilch
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedType
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfHuh
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfHuh
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfBoxOfHuh
0,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedNestedBoundedType
1,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedNestedBoundedType
2,48,com.pholser.junit.quickcheck.GenericArrayPropertyParameterTypesTest:arrayOfUnresolvedParameterizedNestedBoundedType
0,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersReferringToSameType
1,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersReferringToSameType
2,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersReferringToSameType
0,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:oneGenericParameterConfiguredButTheOtherNot
1,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:oneGenericParameterConfiguredButTheOtherNot
2,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:oneGenericParameterConfiguredButTheOtherNot
0,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:parameterConfiguredButGenericParameterNotConfigured
1,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:parameterConfiguredButGenericParameterNotConfigured
2,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:parameterConfiguredButGenericParameterNotConfigured
0,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:singleGenericParameterConfigured
1,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:singleGenericParameterConfigured
2,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:singleGenericParameterConfigured
0,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersOfSameTypeConfiguredDifferently
1,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersOfSameTypeConfiguredDifferently
2,48,com.pholser.junit.quickcheck.MarkingTypeUsesOnPropertyParametersWithConfigurationTest:twoGenericParametersOfSameTypeConfiguredDifferently
0,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedPairOfPair
1,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedPairOfPair
2,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedPairOfPair
0,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:concreteFirstAndSecond
1,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:concreteFirstAndSecond
2,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:concreteFirstAndSecond
0,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedBoundedFirstAndSecond
1,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedBoundedFirstAndSecond
2,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedBoundedFirstAndSecond
0,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedFirstAndSecond
1,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedFirstAndSecond
2,48,com.pholser.junit.quickcheck.ResolvingGenericPropertyParameterTypesTest:unresolvedFirstAndSecond
0,48,com.pholser.junit.quickcheck.ComponentizedGeneratorsIsolateConfigurationFromComponentsTest:boxOfFoo
1,48,com.pholser.junit.quickcheck.ComponentizedGeneratorsIsolateConfigurationFromComponentsTest:boxOfFoo
2,48,com.pholser.junit.quickcheck.ComponentizedGeneratorsIsolateConfigurationFromComponentsTest:boxOfFoo
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInConstructors
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInConstructors
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInConstructors
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveWrapperType
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveWrapperType
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveWrapperType
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveType
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveType
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveType
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotationsOnTypeUsesInConstructors
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotationsOnTypeUsesInConstructors
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotationsOnTypeUsesInConstructors
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnGenericType
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnGenericType
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnGenericType
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnUnresolvedGenericType
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnUnresolvedGenericType
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnUnresolvedGenericType
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotations
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotations
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotations
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneration
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneration
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneration
0,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotations
1,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotations
2,48,com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotations
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitGeneratorTakesPrecedence
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitGeneratorTakesPrecedence
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitGeneratorTakesPrecedence
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveFloat
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveFloat
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveFloat
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveShort
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveShort
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveShort
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperDouble
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperDouble
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperDouble
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWithParameterizedType
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWithParameterizedType
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWithParameterizedType
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnBasicTypeParameter
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnBasicTypeParameter
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnBasicTypeParameter
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong
0,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter
1,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter
2,48,com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter
0,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize
1,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize
2,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize
0,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter
1,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter
2,48,com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter
0,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf
1,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf
2,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf
0,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount
1,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount
2,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount
0,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained
1,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained
2,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained
0,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained
1,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained
2,48,com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained
0,48,com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo
1,48,com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo
2,48,com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo
0,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty
1,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty
2,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty
0,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified
1,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified
2,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified
0,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters
1,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters
2,48,com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters
0,48,com.pholser.junit.quickcheck.ShrinkingTest:timeout
1,48,com.pholser.junit.quickcheck.ShrinkingTest:timeout
2,48,com.pholser.junit.quickcheck.ShrinkingTest:timeout
0,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray
1,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray
2,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray
0,48,com.pholser.junit.quickcheck.ShrinkingTest:complete
1,48,com.pholser.junit.quickcheck.ShrinkingTest:complete
2,48,com.pholser.junit.quickcheck.ShrinkingTest:complete
0,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter
1,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter
2,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter
0,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
1,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
2,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking
0,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray
1,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray
2,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray
0,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
1,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
2,48,com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink
0,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking
1,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking
2,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking
0,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty
1,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty
2,48,com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty
0,48,com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking
1,48,com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking
2,48,com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking
0,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet
1,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet
2,48,com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet
0,48,com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize
1,48,com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize
2,48,com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize
0,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled
1,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled
2,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled
0,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking
1,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking
2,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking
0,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled
1,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled
2,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled
0,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
1,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
2,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled
0,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds
1,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds
2,48,com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds
0,48,com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator
1,48,com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator
