0,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
1,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
2,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
3,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
4,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
5,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
6,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
7,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
9,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
11,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
12,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
13,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
14,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
15,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
16,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
17,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
18,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
19,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
22,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
23,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
