0,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
1,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
2,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
3,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
4,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
5,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
6,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
7,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
8,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
9,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
10,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
11,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
12,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
13,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
14,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
15,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
16,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
17,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
18,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
19,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
20,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
21,292,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
22,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
23,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testThrows
0,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
1,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
2,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
3,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
4,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
5,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
6,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
7,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
23,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
8,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
9,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
10,291,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testDeprecated
