27,160,org.apache.commons.lang3.mutable.MutableFloatTest:testPrimitiveValues
28,160,org.apache.commons.lang3.mutable.MutableFloatTest:testPrimitiveValues
29,160,org.apache.commons.lang3.mutable.MutableFloatTest:testPrimitiveValues
30,160,org.apache.commons.lang3.mutable.MutableFloatTest:testPrimitiveValues
31,161,org.apache.commons.lang3.mutable.MutableFloatTest:testPrimitiveValues
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
112,336,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
70,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
71,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
72,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
73,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
74,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
75,227,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValuePrimitive
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
70,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
102,292,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
71,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
103,293,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
72,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
104,293,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
73,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
105,293,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
74,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
106,293,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
75,227,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
107,293,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
108,294,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValueObject
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
3,117,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
4,126,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
102,292,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
103,293,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
104,293,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
105,293,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
106,293,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
107,293,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
108,294,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testNanInfinite
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
3,117,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
4,126,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
50,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
51,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
52,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
53,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
54,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
55,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
56,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
57,194,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
58,195,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrementAndGet
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
50,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
51,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
52,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
53,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
54,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
55,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
56,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
57,194,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
58,195,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
124,406,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
125,406,org.apache.commons.lang3.mutable.MutableFloatTest:testCompareToNull
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testHashCode
123,394,org.apache.commons.lang3.mutable.MutableFloatTest:testHashCode
124,406,org.apache.commons.lang3.mutable.MutableFloatTest:testHashCode
125,406,org.apache.commons.lang3.mutable.MutableFloatTest:testHashCode
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
64,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
123,394,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
59,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
60,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
61,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
62,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
63,206,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValuePrimitive
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
64,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
96,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
97,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
98,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
99,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
100,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
101,279,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
59,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
60,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
61,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
62,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
94,277,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
63,206,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
95,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndAddValuePrimitive
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
96,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
97,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
98,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
99,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
100,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
101,279,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
40,181,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
41,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
42,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
43,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
44,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
45,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
46,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
47,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
48,182,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
49,183,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
94,277,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
95,278,org.apache.commons.lang3.mutable.MutableFloatTest:testGetAndDecrement
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
40,181,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
41,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
42,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
43,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
44,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
76,238,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
45,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
77,238,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
46,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
78,238,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
47,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
79,238,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
48,182,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
80,238,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
49,183,org.apache.commons.lang3.mutable.MutableFloatTest:testSubtractValueObject
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
32,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
33,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
34,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
35,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
36,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
37,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
38,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
39,170,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
76,238,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
77,238,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
78,238,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
79,238,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
80,238,org.apache.commons.lang3.mutable.MutableFloatTest:testDecrement
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
32,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
33,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
34,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
35,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
36,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
37,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
38,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
39,170,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
109,306,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
110,316,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
88,264,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
89,264,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
90,264,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
91,264,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
92,264,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
93,265,org.apache.commons.lang3.mutable.MutableFloatTest:testAddAndGetValueObject
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
113,383,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
114,383,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
115,383,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
116,383,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
117,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
118,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
119,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
88,264,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
120,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
89,264,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
121,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
90,264,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
122,384,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
91,264,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
92,264,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
93,265,org.apache.commons.lang3.mutable.MutableFloatTest:testEquals
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
1,87,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
2,96,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
113,383,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
114,383,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
115,383,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
116,383,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
117,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
118,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
119,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
120,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
121,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
122,384,org.apache.commons.lang3.mutable.MutableFloatTest:testGetSet
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testSetNull
1,87,org.apache.commons.lang3.mutable.MutableFloatTest:testSetNull
2,96,org.apache.commons.lang3.mutable.MutableFloatTest:testSetNull
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testSetNull
0,53,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
65,217,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
66,217,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
67,217,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
68,217,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
69,217,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
111,326,org.apache.commons.lang3.mutable.MutableFloatTest:testAddValueObject
0,53,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
65,217,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
66,217,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
67,217,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
68,217,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
69,217,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
111,326,org.apache.commons.lang3.math.NumberUtilsTest:testMaximumDouble
