0,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
1,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
2,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
3,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
4,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
5,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
6,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
7,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
8,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
9,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
10,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
11,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_uri
0,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
1,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
2,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
3,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
4,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
5,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
6,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
7,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
8,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
9,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
10,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
11,30,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
12,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
13,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
14,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
15,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
16,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
17,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
18,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
19,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
20,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
21,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
22,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
23,38,org.assertj.core.error.uri.ShouldHaveAuthority_create_Test:should_create_error_message_for_url
16,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
17,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
18,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
19,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
20,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
21,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
22,38,org.assertj.core.api.path.PathAssert_isCanonical_Test:should_return_this
