0,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
1,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
2,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
3,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
4,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
8,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
11,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
12,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
13,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
14,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
17,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
21,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
22,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
23,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
24,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
25,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
26,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
27,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
28,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
29,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
55,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
56,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
60,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
61,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
62,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
63,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
64,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
90,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
