160,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
165,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
168,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
170,org.jfree.chart.needle.MiddlePinNeedleTest:testSerialization
160,org.jfree.chart.needle.MiddlePinNeedleTest:testCloning
165,org.jfree.chart.needle.MiddlePinNeedleTest:testCloning
168,org.jfree.chart.needle.MiddlePinNeedleTest:testCloning
170,org.jfree.chart.needle.MiddlePinNeedleTest:testCloning
160,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
165,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
168,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
170,org.jfree.chart.needle.MiddlePinNeedleTest:testEquals
