118	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of midX
119	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 midX
120	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 midX
121	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of lenX
122	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 lenX
123	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 lenX
124	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceConstant - 2 -> 0
125	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceConstant - 2 -> 1
126	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceConstant - 2 -> -1
127	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceConstant - 2 -> 3
128	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator / -> +
129	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator / -> %
130	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator / -> -
131	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator / -> *
132	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> +
133	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> %
134	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> *
135	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> /
136	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of midY
137	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 midY
138	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 midY
139	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of lenX
140	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 lenX
141	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 lenX
142	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> +
143	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> %
144	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> *
145	ReplaceArithmeticOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - ReplaceArithmeticOperator - -> /
146	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of lenX
147	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 lenX
148	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 lenX
149	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp Negation of lenX
150	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC 1 lenX
151	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:98 - InsertUnaryOp IINC -1 lenX
152	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceComparisonOperator = null -> != null
153	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - InsertUnaryOp Negation of angle
154	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceConstant - 0.0 -> 1.0
155	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceConstant - 0.0 -> -1.0
156	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:103 - ReplaceComparisonOperator == -> <=
159	InsertUnaryOp	org.jfree.chart.needle.MiddlePinNeedle.drawNeedle(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;D)V:105 - InsertUnaryOp Negation of angle
160	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:122 - ReplaceComparisonOperator != null -> = null
161	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:123 - ReplaceConstant - 0 -> 1
162	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:125 - ReplaceComparisonOperator != -> ==
163	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:126 - ReplaceConstant - 1 -> 0
164	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> -2
165	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> >=
166	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> <=
167	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> -2
168	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:128 - ReplaceComparisonOperator == -> <=
170	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:129 - ReplaceConstant - 1 -> 0
171	ReplaceConstant	org.jfree.chart.needle.MiddlePinNeedle.equals(Ljava/lang/Object;)Z:131 - ReplaceConstant - 0 -> 1
