835,org.apache.commons.lang3.BooleanUtilsTest:testXor_primitive_nullInput
774,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
759,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
775,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
760,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
776,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
761,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
777,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
762,org.apache.commons.lang3.BooleanUtilsTest:test_toStringTrueFalse_boolean
33,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_int
34,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_int
35,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_int
36,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_int
37,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_int
837,org.apache.commons.lang3.BooleanUtilsTest:testXor_primitive_emptyInput
20,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanDefaultIfNull_Boolean_boolean
22,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanDefaultIfNull_Boolean_boolean
23,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanDefaultIfNull_Boolean_boolean
38,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_Integer
39,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_Integer
40,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_Integer
41,org.apache.commons.lang3.BooleanUtilsTest:test_toBooleanObject_Integer
138,org.apache.commons.lang3.BooleanUtilsTest:test_toInteger_boolean_int_int
139,org.apache.commons.lang3.BooleanUtilsTest:test_toInteger_boolean_int_int
140,org.apache.commons.lang3.BooleanUtilsTest:test_toInteger_boolean_int_int
