79,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
81,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
84,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
86,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
89,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
42,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
48,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
51,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
53,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
56,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
59,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
61,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_pass_if_actual_is_equal_to_other_ignoring_timezone_fields
70,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
83,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
85,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
86,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
89,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
41,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
47,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
54,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
56,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
58,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
62,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
63,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringTimezone_Test:should_fail_if_actual_is_not_equal_to_given_OffsetTime_with_timezone_ignored
67,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
69,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
71,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
74,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
83,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
85,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
86,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
89,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
33,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
42,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
47,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
54,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
56,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
58,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
62,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
63,org.assertj.core.api.localdate.LocalDateAssert_isAfter_Test:should_fail_if_date_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualTo_Test:test_isEqualTo_assertion_error_message
32,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualTo_Test:should_fail_if_offsetTime_as_string_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualTo_Test:should_fail_if_offsetTime_as_string_parameter_is_null
31,org.assertj.core.internal.OnFieldsComparator_compare_Test:should_return_false_if_Objects_do_not_have_the_same_properties
33,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
87,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
90,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
44,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
33,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_throw_error_if_given_offsetTime_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
87,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
90,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
44,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_minute_ignored
33,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
86,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
89,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
45,org.assertj.core.api.offsettime.OffsetTimeAssert_hasSameHourAs_Test:should_pass_if_actual_andexpected_have_same_hour
25,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
27,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
30,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
25,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_null
26,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_null
27,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_null
30,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_null
12,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
13,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
14,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
15,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
16,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
17,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
19,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
20,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
21,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
22,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
23,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
24,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
25,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
26,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
28,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:test_isIn_assertion_error_message
32,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:should_fail_if_offsetTime_as_string_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:should_fail_if_offsetTime_as_string_parameter_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:should_fail_if_offsetTime_parameter_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:should_fail_if_offsetTime_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:should_fail_if_offsetTime_parameter_is_null
0,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:test_isBefore_assertion_error_message
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:test_isBefore_assertion_error_message
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isBefore_Test:test_isBefore_assertion_error_message
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_throw_error_if_given_offsetTime_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_throw_error_if_given_offsetTime_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
38,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
82,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
85,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
86,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
56,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
89,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
58,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
62,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
39,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
81,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
82,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
84,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
85,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
86,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
56,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
89,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
58,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
59,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
61,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
62,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
38,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
39,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
81,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
83,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
84,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
85,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
86,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
56,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
89,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
58,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
59,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
61,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
62,org.assertj.core.api.offsettime.OffsetTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_offsetTime_with_second_ignored
33,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
39,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
83,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
85,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
86,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
56,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
89,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
58,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
62,org.assertj.core.api.bytearray.ByteArrayAssert_contains_Test:should_return_this
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:test_isAfter_assertion_error_message
9,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:test_isAfter_assertion_error_message
32,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:should_fail_if_offsetTime_as_string_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:should_fail_if_offsetTime_as_string_parameter_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:should_fail_if_offsetTime_parameter_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:should_fail_if_offsetTime_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfter_Test:should_fail_if_offsetTime_parameter_is_null
33,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_fail_if_nothing_is_thrown_by_callable_code
34,org.assertj.core.api.throwable.ThrowableAssert_built_with_then_method_Test:should_fail_if_nothing_is_thrown_by_callable_code
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:test_isAfterOrEqual_assertion_error_message
7,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:test_isAfterOrEqual_assertion_error_message
32,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:should_fail_if_offsetTime_as_string_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:should_fail_if_offsetTime_as_string_parameter_is_null
33,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:should_fail_if_offsetTime_parameter_is_null
34,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:should_fail_if_offsetTime_parameter_is_null
31,org.assertj.core.api.offsettime.OffsetTimeAssert_isAfterOrEqualTo_Test:should_fail_if_offsetTime_parameter_is_null
33,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case
34,org.assertj.core.internal.strings.Strings_assertNotEqualsIgnoringCase_Test:should_fail_if_both_Strings_are_equal_ignoring_case
