0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
940,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
943,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
946,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
947,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
951,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
952,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
953,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
128,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
129,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
130,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
132,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
133,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
134,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
135,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
136,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
137,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
138,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
139,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
140,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
141,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
142,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
151,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
152,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
153,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
154,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
167,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
168,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
169,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
170,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
173,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
174,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
175,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
176,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
177,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
178,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
180,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
181,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
182,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
183,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
184,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
185,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
186,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
187,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
188,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
189,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
190,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
191,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
