134,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
135,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
136,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
137,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
138,374,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
139,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
140,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
141,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
142,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
143,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
144,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
151,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
152,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
153,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
154,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
155,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
156,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
167,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
168,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
169,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
170,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
171,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
172,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
173,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
174,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
175,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
176,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
177,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
178,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
179,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
180,384,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
181,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
182,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
183,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
184,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
185,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
186,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
187,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
188,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
189,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
190,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
191,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
192,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
193,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
194,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
195,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
196,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
109,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
110,362,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
111,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
112,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
113,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
114,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
242,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
115,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
243,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
116,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
117,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
118,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
119,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
120,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
121,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
122,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
123,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
124,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
125,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
126,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
127,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
0,156,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
3,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
4,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
5,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
109,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
110,362,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
111,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
112,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
113,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
114,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
115,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
116,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
117,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
118,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
119,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
120,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
121,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
122,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
123,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
124,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
125,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
126,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
127,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
128,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
129,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
130,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
131,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
132,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
133,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
134,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
135,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
136,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
137,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
138,374,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
139,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
140,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
141,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
142,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
143,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
144,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
151,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
152,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
153,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
154,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
155,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
156,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
157,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
158,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
159,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
160,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
161,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
162,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
163,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
164,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
165,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
166,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
167,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
168,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
169,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
170,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
171,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
172,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
173,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
174,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
175,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
176,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
177,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
178,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
179,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
180,384,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
181,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
182,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
183,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
184,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
185,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
186,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
187,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
188,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
189,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
190,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
191,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
192,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
193,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
194,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
195,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
196,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
197,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
198,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
199,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
200,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
201,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
202,389,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
203,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
204,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
205,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
206,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
207,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
208,390,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
209,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
210,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
211,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
212,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
213,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
214,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
215,391,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
216,392,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
217,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
218,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
219,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
220,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
221,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
222,394,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
223,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
224,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
225,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
226,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
227,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
228,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
229,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
230,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
231,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
232,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
233,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
234,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
235,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
236,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
237,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
238,395,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
239,397,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
240,397,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
241,397,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
242,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
243,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
0,156,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
3,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
4,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
5,179,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
109,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
110,362,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
111,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
112,363,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
113,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
114,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
115,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
116,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
117,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
118,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
119,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
120,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
121,369,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
122,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
123,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
124,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
125,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
126,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
127,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
128,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
129,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
130,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
131,371,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
132,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
133,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
134,372,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
135,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
136,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
137,373,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
138,374,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
139,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
140,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
141,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
142,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
143,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
144,378,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
151,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
152,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
153,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
154,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
155,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
156,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
157,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
158,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
159,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
160,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
161,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
162,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
163,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
164,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
165,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
166,381,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
167,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
168,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
169,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
170,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
171,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
172,382,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
173,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
174,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
175,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
176,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
177,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
178,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
179,383,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
180,384,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
181,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
182,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
183,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
184,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
185,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
186,386,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
187,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
188,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
189,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
190,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
191,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
192,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
193,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
194,387,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
