0,94,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
1,95,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
2,96,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
3,98,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
4,99,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
5,100,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
8,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
9,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
10,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
11,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
12,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
13,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
14,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
15,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
16,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
17,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
18,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
19,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
20,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
21,128,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
22,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
23,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
24,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
25,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
26,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
27,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
28,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
29,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
30,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
31,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
32,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
33,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
34,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
35,137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
36,146,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
38,183,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
40,201,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
41,210,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
0,94,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
1,95,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
2,96,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
3,98,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
4,99,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
5,100,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
8,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
9,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
10,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
11,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
12,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
13,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
14,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
15,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
16,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
17,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
18,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
19,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
20,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
21,128,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
22,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
23,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
24,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
25,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
26,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
27,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
28,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
29,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
30,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
31,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
32,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
33,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
34,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
35,137,org.jfree.chart.plot.PiePlotTest:testCloning_LegendItemShape
