0	ReplaceConstant	org.jfree.chart.renderer.category.StatisticalBarRenderer.<init>()V:129 - ReplaceConstant - 1.0 -> 0.0
1	ReplaceConstant	org.jfree.chart.renderer.category.StatisticalBarRenderer.<init>()V:129 - ReplaceConstant - 1.0 -> -1.0
2	ReplaceConstant	org.jfree.chart.renderer.category.StatisticalBarRenderer.<init>()V:129 - ReplaceConstant - 1.0 -> 2.0
3	ReplaceConstant	org.jfree.chart.renderer.category.StatisticalBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:201 - ReplaceConstant - 1 -> 0
4	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:225 - InsertUnaryOp Negation of row
5	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:225 - InsertUnaryOp IINC 1 row
6	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:225 - InsertUnaryOp IINC -1 row
7	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:226 - InsertUnaryOp Negation of visibleRow
8	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:226 - InsertUnaryOp IINC 1 visibleRow
9	InsertUnaryOp	org.jfree.chart.renderer.category.StatisticalBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:226 - InsertUnaryOp IINC -1 visibleRow
