576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
523,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
526,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
66,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
67,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
68,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
69,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
70,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
71,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
72,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
73,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
74,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
78,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
80,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
82,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
83,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
84,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
88,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
62,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
532,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
536,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
540,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
544,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
548,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
552,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
556,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
560,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
564,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
568,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
572,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
576,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
580,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
100,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
102,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
108,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
115,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
126,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
127,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
128,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
523,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
526,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
532,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
536,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
540,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
544,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
548,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
552,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
556,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
560,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
564,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
568,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
572,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
576,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
580,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
69,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
74,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
98,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
100,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
102,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
105,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
108,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
109,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
113,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
114,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
