0,256,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
576,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
577,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
579,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
580,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
581,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
529,1543,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
531,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
532,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
533,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
535,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
536,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
537,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
539,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
540,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
541,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
543,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
544,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
545,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
547,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
548,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
549,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
551,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
552,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
553,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
555,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
556,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
557,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
559,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
560,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
561,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
563,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
564,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
565,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
567,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
568,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
569,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
571,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
572,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
573,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
575,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
0,256,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
0,256,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
512,1500,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
516,1507,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
520,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
521,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
522,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
523,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
524,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
525,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
526,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
527,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
528,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
529,1543,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
531,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
532,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
533,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
535,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
536,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
537,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
539,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
540,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
541,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
543,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
544,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
545,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
547,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
548,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
549,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
551,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
552,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
553,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
555,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
556,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
557,1568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
559,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
560,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
561,1572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
563,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
564,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
565,1575,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
567,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
568,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
569,1578,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
571,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
572,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
573,1581,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
575,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
576,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
577,1585,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
579,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
580,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
581,1589,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
504,1487,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
508,1494,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
0,256,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
512,1500,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
516,1507,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
520,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
521,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
522,1513,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
523,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
524,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
525,1517,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
526,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
527,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
528,1521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
529,1543,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
531,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
532,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
533,1546,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
535,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
536,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
537,1550,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
539,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
540,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
541,1554,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
543,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
544,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
545,1557,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
547,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
548,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
549,1561,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
551,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
552,1565,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
