0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
529,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
512,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
516,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
523,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
526,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
529,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
504,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
508,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
0,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
512,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
516,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
521,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
523,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
526,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
529,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
532,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
536,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
540,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
544,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
548,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
552,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
556,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
560,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
564,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
568,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
572,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
576,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
580,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
504,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
508,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
