22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:118 - ReplaceConstant - 2 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:118 - ReplaceConstant - 2 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:118 - ReplaceConstant - 2 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:118 - ReplaceConstant - 2 -> 3
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 152 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 152 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 152 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 152 -> 151
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 152 -> 153
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 3 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 3 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 3 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 3 -> 2
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:119 - ReplaceConstant - 3 -> 4
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 16 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 16 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 16 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 16 -> 15
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 16 -> 17
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 4 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 4 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 4 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 4 -> 3
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:121 - ReplaceConstant - 4 -> 5
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 157 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 157 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 157 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 157 -> 156
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 157 -> 158
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 5 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 5 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 5 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 5 -> 4
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:122 - ReplaceConstant - 5 -> 6
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 161 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 161 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 161 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 161 -> 160
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 161 -> 162
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 6 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 6 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 6 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 6 -> 5
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:123 - ReplaceConstant - 6 -> 7
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 154 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 154 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 154 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 154 -> 153
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 154 -> 155
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 7 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 7 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 7 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 7 -> 6
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:124 - ReplaceConstant - 7 -> 8
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 155 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 155 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 155 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 155 -> 154
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 155 -> 156
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 8 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 8 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 8 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 8 -> 7
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:125 - ReplaceConstant - 8 -> 9
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 14 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 14 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 14 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 14 -> 13
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 14 -> 15
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 9 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 9 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 9 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 9 -> 8
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:126 - ReplaceConstant - 9 -> 10
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 15 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 15 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 15 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 15 -> 14
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 15 -> 16
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 10 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 10 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 10 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 10 -> 9
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:127 - ReplaceConstant - 10 -> 11
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 9 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 9 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 9 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 9 -> 8
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 9 -> 10
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 11 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 11 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 11 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 11 -> 10
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:128 - ReplaceConstant - 11 -> 12
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 8 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 8 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 8 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 8 -> 7
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 8 -> 9
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 12 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 12 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 12 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 12 -> 11
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:129 - ReplaceConstant - 12 -> 13
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:130 - ReplaceConstant - 10 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:130 - ReplaceConstant - 10 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:130 - ReplaceConstant - 10 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:130 - ReplaceConstant - 10 -> 9
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getDefaultTokens()[I:130 - ReplaceConstant - 10 -> 11
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 13 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 13 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 13 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 13 -> 12
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 13 -> 14
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:141 - ReplaceConstant - 0 -> 1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 58 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 58 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 58 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 58 -> 57
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 58 -> 59
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:142 - ReplaceConstant - 1 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 30 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 30 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 30 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 30 -> 29
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 30 -> 31
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 2 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 2 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 2 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:143 - ReplaceConstant - 2 -> 3
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 152 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 152 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 152 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 152 -> 151
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 152 -> 153
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 3 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 3 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 3 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 3 -> 2
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:144 - ReplaceConstant - 3 -> 4
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 16 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 16 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 16 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 16 -> 15
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 16 -> 17
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 4 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 4 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 4 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 4 -> 3
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:146 - ReplaceConstant - 4 -> 5
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 157 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 157 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 157 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 157 -> 156
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 157 -> 158
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck.getAcceptableTokens()[I:147 - ReplaceConstant - 5 -> 0
