0,13,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
1,13,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
2,13,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
3,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
4,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
5,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
6,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
7,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
8,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
9,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
10,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
11,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
12,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
13,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
14,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
15,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
16,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
17,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
18,15,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
19,14,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
0,13,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
1,13,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
2,13,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
