64,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
65,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
66,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
67,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
68,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
69,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
70,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
71,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
72,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
73,129,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
74,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
75,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
76,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
77,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
78,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
79,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
80,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
81,133,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
54,124,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
55,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
56,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
57,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
58,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
59,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
60,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
61,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
62,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
63,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
64,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
65,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
66,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
67,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
68,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
69,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
70,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
71,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
72,128,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
73,129,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
74,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
75,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
76,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
77,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
78,130,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
79,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
80,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
81,133,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
54,124,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
55,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
56,125,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
57,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
58,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
59,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
60,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
61,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
62,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
63,127,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable
192,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
193,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
194,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
195,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
196,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
197,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
198,242,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
199,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
200,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
201,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
202,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
203,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
204,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
205,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
206,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
207,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
208,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
209,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
210,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
211,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
212,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
213,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
214,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
215,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
216,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
217,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
218,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
184,225,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
185,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
186,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
187,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
188,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
189,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
190,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
191,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
192,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
193,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
194,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
195,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
196,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
197,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
198,242,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
199,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
200,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
201,244,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
202,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
203,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
204,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
205,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
206,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
207,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
208,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
209,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
210,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
211,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
212,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
213,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
214,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
215,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
216,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
217,246,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
218,245,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
184,225,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
185,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
186,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
187,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
188,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
189,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
190,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
191,227,org.jfree.chart.renderer.category.IntervalBarRendererTest:testFindRangeBounds
0,75,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
4,78,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
6,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
7,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
8,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
10,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
11,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
12,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
13,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
14,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
15,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
16,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
17,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
18,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
19,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
20,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
21,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
22,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
23,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
24,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
25,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
27,89,org.jfree.data.general.DefaultHeatMapDatasetTest:testSerialization
0,75,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
4,78,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
6,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
7,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
8,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
10,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
11,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
12,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
13,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
14,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
15,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
16,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
17,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
18,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
19,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
20,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
21,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
22,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
23,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
24,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
25,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
27,89,org.jfree.data.general.DefaultHeatMapDatasetTest:testGeneral
0,75,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
4,78,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
6,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
7,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
8,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
10,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
11,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
12,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
13,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
14,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
15,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
16,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
17,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
18,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
19,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
20,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
21,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
22,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
23,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
24,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
25,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
26,86,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
27,89,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
28,102,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
29,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
30,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
31,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
32,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
33,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
34,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
35,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
36,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
37,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
38,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
39,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
40,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
41,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
42,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
43,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
44,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
45,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
46,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
47,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
48,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
49,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
50,107,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
51,108,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
52,108,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
53,108,org.jfree.data.general.DefaultHeatMapDatasetTest:testCloning
0,75,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
4,78,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
6,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
7,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
8,81,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
10,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
11,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
12,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
13,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
14,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
15,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
16,84,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
17,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
18,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
19,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
20,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
21,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
22,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
23,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
24,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
25,85,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
26,86,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
27,89,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
28,102,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
29,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
30,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
31,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
32,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
33,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
34,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
35,104,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
36,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
37,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
38,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
39,105,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
40,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
41,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
42,106,org.jfree.data.general.DefaultHeatMapDatasetTest:testEquals
