0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDeleteAllocPool
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDeleteAllocPool
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
1,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
