0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolInspect
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDeleteAllocPool
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDeleteAllocPool
0,308,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,311,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,308,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,311,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
0,308,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,311,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream
0,308,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
1,311,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
