0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
1,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
1,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
0,com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber
1,com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber
0,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
1,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
0,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting
0,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
0,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
0,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed
0,com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments
0,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
0,com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
0,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
0,com.twitter.distributedlog.TestTruncate:testPurgeLogs
0,com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments
0,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
0,com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord
1,com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord
0,com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger
1,com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
