0,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
1,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
2,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
3,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
4,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
5,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
6,34,org.assertj.core.error.ShouldNotBeEqualIgnoringWhitespace_create_Test:should_create_error_message
0,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
1,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
2,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
3,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
4,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
5,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
6,34,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_is_null
