66,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
68,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
71,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
72,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
73,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
75,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
78,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
81,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
83,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
85,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
86,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
65,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
66,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
68,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
71,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
72,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
73,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
75,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
80,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
57,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
58,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
59,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
61,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
62,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
63,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
65,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
57,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
58,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
59,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
61,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
62,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
63,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
7,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
8,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
9,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
11,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
13,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
20,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
6,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
0,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
1,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
4,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
