14,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
17,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
22,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
23,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
25,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithEnableEmpty
66,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
67,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
68,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
70,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
71,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
72,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
73,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
74,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
81,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
82,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
85,ro.fortsoft.pf4j.util.FileUtilsTest:expandIfZip
