66,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
67,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
68,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
69,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
70,173,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
71,174,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
72,174,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
73,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
74,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
75,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
76,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
77,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
78,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
79,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
80,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
81,178,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
82,178,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
83,178,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
84,178,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
85,183,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
86,190,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
64,139,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
65,151,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
66,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
67,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
68,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
69,170,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
70,173,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
71,174,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
72,174,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
73,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
74,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
75,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
76,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
77,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
78,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
79,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
80,176,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
57,137,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
58,137,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
59,137,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
60,137,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
61,139,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
62,139,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
63,139,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
64,139,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
65,151,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
57,137,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
58,137,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
59,137,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
60,137,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
61,139,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
62,139,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
63,139,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
7,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
8,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
9,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
10,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
11,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
12,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
13,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
14,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
15,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
16,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
17,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
18,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
19,53,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testIsPluginDisabledWithEnableEmpty
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
3,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
4,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
20,58,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
5,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
6,52,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testDisablePluginWithoutDisabledFile
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
22,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
23,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
24,70,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
25,75,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePluginWithEnableEmpty
0,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
1,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
2,42,ro.fortsoft.pf4j.DefaultPluginStatusProviderTest:testEnablePlugin
