147	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator - -> +
148	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator - -> %
149	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator - -> *
150	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator - -> /
151	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator * -> +
152	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator * -> %
153	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator * -> -
154	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator * -> /
155	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator + -> %
156	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator + -> -
157	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator + -> *
158	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.trans(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:190 - ReplaceArithmeticOperator + -> /
159	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:211 - ReplaceConstant - 0.0 -> 1.0
160	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:211 - ReplaceConstant - 0.0 -> -1.0
161	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:212 - ReplaceConstant - 0.0 -> 1.0
162	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:212 - ReplaceConstant - 0.0 -> -1.0
163	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:213 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:213 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:213 - ReplaceComparisonOperator == -> <=
166	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - InsertUnaryOp Negation of length1
167	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator * -> +
168	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator * -> %
169	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator * -> -
170	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator * -> /
171	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - InsertUnaryOp Negation of length1
172	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - InsertUnaryOp Negation of length2
173	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> %
174	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> -
175	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> *
176	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> /
177	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator / -> +
178	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator / -> %
179	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator / -> -
180	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator / -> *
181	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> %
182	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> -
183	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> *
184	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:215 - ReplaceArithmeticOperator + -> /
185	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:217 - ReplaceComparisonOperator == -> -2
186	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:217 - ReplaceComparisonOperator == -> >=
187	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:217 - ReplaceComparisonOperator == -> <=
188	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - InsertUnaryOp Negation of length1
189	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator * -> +
190	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator * -> %
191	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator * -> -
192	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator * -> /
193	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - InsertUnaryOp Negation of length1
194	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - InsertUnaryOp Negation of length2
195	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator + -> %
196	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator + -> -
197	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator + -> *
198	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator + -> /
199	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator / -> +
200	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator / -> %
201	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator / -> -
202	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator / -> *
203	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator - -> +
204	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator - -> %
205	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator - -> *
206	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:219 - ReplaceArithmeticOperator - -> /
207	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:222 - ReplaceComparisonOperator == -> -2
208	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:222 - ReplaceComparisonOperator == -> >=
209	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:222 - ReplaceComparisonOperator == -> <=
210	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - InsertUnaryOp Negation of max
211	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - InsertUnaryOp Negation of value
212	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - InsertUnaryOp Negation
213	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - ReplaceArithmeticOperator - -> +
214	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - ReplaceArithmeticOperator - -> %
215	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - ReplaceArithmeticOperator - -> *
216	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:223 - ReplaceArithmeticOperator - -> /
217	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - InsertUnaryOp Negation
218	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> +
219	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> %
220	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> *
221	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> /
222	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator / -> +
223	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator / -> %
224	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator / -> -
225	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator / -> *
226	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - InsertUnaryOp Negation of max
227	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - InsertUnaryOp Negation of min
228	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> +
229	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> %
230	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> *
231	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> /
232	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator * -> +
233	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator * -> %
234	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator * -> -
235	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator * -> /
236	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> +
237	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> %
238	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> *
239	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:224 - ReplaceArithmeticOperator - -> /
240	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - InsertUnaryOp Negation of min
241	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - InsertUnaryOp Negation of value
242	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - InsertUnaryOp Negation
243	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - ReplaceArithmeticOperator - -> +
244	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - ReplaceArithmeticOperator - -> %
245	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - ReplaceArithmeticOperator - -> *
246	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:228 - ReplaceArithmeticOperator - -> /
247	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - InsertUnaryOp Negation
248	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> +
249	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> %
250	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> *
251	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> /
252	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator / -> +
253	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator / -> %
254	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator / -> -
255	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator / -> *
256	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - InsertUnaryOp Negation of max
257	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - InsertUnaryOp Negation of min
258	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> +
259	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> %
260	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> *
261	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator - -> /
262	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator * -> +
263	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator * -> %
264	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator * -> -
265	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator * -> /
266	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator + -> %
267	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator + -> -
268	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator + -> *
269	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transStart(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:229 - ReplaceArithmeticOperator + -> /
270	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:249 - ReplaceConstant - 0.0 -> 1.0
271	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:249 - ReplaceConstant - 0.0 -> -1.0
272	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:250 - ReplaceConstant - 0.0 -> 1.0
273	ReplaceConstant	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:250 - ReplaceConstant - 0.0 -> -1.0
274	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:251 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:251 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:251 - ReplaceComparisonOperator == -> <=
277	InsertUnaryOp	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - InsertUnaryOp Negation of length2
278	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator * -> +
279	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator * -> %
280	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator * -> -
281	ReplaceArithmeticOperator	org.jfree.chart.axis.ModuloAxis.transEnd(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;DD)D:253 - ReplaceArithmeticOperator * -> /
