545,org.jfree.chart.axis.ModuloAxisTest:testSerialization
548,org.jfree.chart.axis.ModuloAxisTest:testSerialization
549,org.jfree.chart.axis.ModuloAxisTest:testSerialization
550,org.jfree.chart.axis.ModuloAxisTest:testSerialization
554,org.jfree.chart.axis.ModuloAxisTest:testSerialization
555,org.jfree.chart.axis.ModuloAxisTest:testSerialization
556,org.jfree.chart.axis.ModuloAxisTest:testSerialization
561,org.jfree.chart.axis.ModuloAxisTest:testSerialization
545,org.jfree.chart.axis.ModuloAxisTest:testCloning
548,org.jfree.chart.axis.ModuloAxisTest:testCloning
549,org.jfree.chart.axis.ModuloAxisTest:testCloning
550,org.jfree.chart.axis.ModuloAxisTest:testCloning
554,org.jfree.chart.axis.ModuloAxisTest:testCloning
555,org.jfree.chart.axis.ModuloAxisTest:testCloning
556,org.jfree.chart.axis.ModuloAxisTest:testCloning
561,org.jfree.chart.axis.ModuloAxisTest:testCloning
545,org.jfree.chart.axis.ModuloAxisTest:testHashCode
548,org.jfree.chart.axis.ModuloAxisTest:testHashCode
549,org.jfree.chart.axis.ModuloAxisTest:testHashCode
550,org.jfree.chart.axis.ModuloAxisTest:testHashCode
554,org.jfree.chart.axis.ModuloAxisTest:testHashCode
555,org.jfree.chart.axis.ModuloAxisTest:testHashCode
556,org.jfree.chart.axis.ModuloAxisTest:testHashCode
561,org.jfree.chart.axis.ModuloAxisTest:testHashCode
20,org.jfree.chart.axis.ModuloAxisTest:testEquals
409,org.jfree.chart.axis.ModuloAxisTest:testEquals
411,org.jfree.chart.axis.ModuloAxisTest:testEquals
542,org.jfree.chart.axis.ModuloAxisTest:testEquals
545,org.jfree.chart.axis.ModuloAxisTest:testEquals
548,org.jfree.chart.axis.ModuloAxisTest:testEquals
549,org.jfree.chart.axis.ModuloAxisTest:testEquals
550,org.jfree.chart.axis.ModuloAxisTest:testEquals
553,org.jfree.chart.axis.ModuloAxisTest:testEquals
554,org.jfree.chart.axis.ModuloAxisTest:testEquals
555,org.jfree.chart.axis.ModuloAxisTest:testEquals
556,org.jfree.chart.axis.ModuloAxisTest:testEquals
561,org.jfree.chart.axis.ModuloAxisTest:testEquals
