1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testGetAcceptableTokens
