14,org.jfree.chart.PieChart3DTest:testNullValueInDataset
439,org.jfree.chart.PieChart3DTest:testNullValueInDataset
441,org.jfree.chart.PieChart3DTest:testNullValueInDataset
452,org.jfree.chart.PieChart3DTest:testNullValueInDataset
455,org.jfree.chart.PieChart3DTest:testNullValueInDataset
551,org.jfree.chart.PieChart3DTest:testNullValueInDataset
552,org.jfree.chart.PieChart3DTest:testNullValueInDataset
589,org.jfree.chart.PieChart3DTest:testNullValueInDataset
591,org.jfree.chart.PieChart3DTest:testNullValueInDataset
593,org.jfree.chart.PieChart3DTest:testNullValueInDataset
596,org.jfree.chart.PieChart3DTest:testNullValueInDataset
598,org.jfree.chart.PieChart3DTest:testNullValueInDataset
599,org.jfree.chart.PieChart3DTest:testNullValueInDataset
600,org.jfree.chart.PieChart3DTest:testNullValueInDataset
601,org.jfree.chart.PieChart3DTest:testNullValueInDataset
605,org.jfree.chart.PieChart3DTest:testNullValueInDataset
606,org.jfree.chart.PieChart3DTest:testNullValueInDataset
607,org.jfree.chart.PieChart3DTest:testNullValueInDataset
608,org.jfree.chart.PieChart3DTest:testNullValueInDataset
614,org.jfree.chart.PieChart3DTest:testNullValueInDataset
618,org.jfree.chart.PieChart3DTest:testNullValueInDataset
620,org.jfree.chart.PieChart3DTest:testNullValueInDataset
621,org.jfree.chart.PieChart3DTest:testNullValueInDataset
622,org.jfree.chart.PieChart3DTest:testNullValueInDataset
623,org.jfree.chart.PieChart3DTest:testNullValueInDataset
624,org.jfree.chart.PieChart3DTest:testNullValueInDataset
637,org.jfree.chart.PieChart3DTest:testNullValueInDataset
648,org.jfree.chart.PieChart3DTest:testNullValueInDataset
650,org.jfree.chart.PieChart3DTest:testNullValueInDataset
653,org.jfree.chart.PieChart3DTest:testNullValueInDataset
655,org.jfree.chart.PieChart3DTest:testNullValueInDataset
659,org.jfree.chart.PieChart3DTest:testNullValueInDataset
662,org.jfree.chart.PieChart3DTest:testNullValueInDataset
669,org.jfree.chart.PieChart3DTest:testNullValueInDataset
671,org.jfree.chart.PieChart3DTest:testNullValueInDataset
674,org.jfree.chart.PieChart3DTest:testNullValueInDataset
681,org.jfree.chart.PieChart3DTest:testNullValueInDataset
683,org.jfree.chart.PieChart3DTest:testNullValueInDataset
685,org.jfree.chart.PieChart3DTest:testNullValueInDataset
687,org.jfree.chart.PieChart3DTest:testNullValueInDataset
690,org.jfree.chart.PieChart3DTest:testNullValueInDataset
692,org.jfree.chart.PieChart3DTest:testNullValueInDataset
693,org.jfree.chart.PieChart3DTest:testNullValueInDataset
694,org.jfree.chart.PieChart3DTest:testNullValueInDataset
695,org.jfree.chart.PieChart3DTest:testNullValueInDataset
707,org.jfree.chart.PieChart3DTest:testNullValueInDataset
708,org.jfree.chart.PieChart3DTest:testNullValueInDataset
709,org.jfree.chart.PieChart3DTest:testNullValueInDataset
711,org.jfree.chart.PieChart3DTest:testNullValueInDataset
713,org.jfree.chart.PieChart3DTest:testNullValueInDataset
722,org.jfree.chart.PieChart3DTest:testNullValueInDataset
735,org.jfree.chart.PieChart3DTest:testNullValueInDataset
1093,org.jfree.chart.plot.PiePlot3DTest:testSerialization
1096,org.jfree.chart.plot.PiePlot3DTest:testSerialization
1097,org.jfree.chart.plot.PiePlot3DTest:testSerialization
1098,org.jfree.chart.plot.PiePlot3DTest:testSerialization
1104,org.jfree.chart.plot.PiePlot3DTest:testSerialization
1090,org.jfree.chart.plot.PiePlot3DTest:testEquals
5,org.jfree.chart.plot.PiePlot3DTest:testEquals
1093,org.jfree.chart.plot.PiePlot3DTest:testEquals
1096,org.jfree.chart.plot.PiePlot3DTest:testEquals
1097,org.jfree.chart.plot.PiePlot3DTest:testEquals
1098,org.jfree.chart.plot.PiePlot3DTest:testEquals
1099,org.jfree.chart.plot.PiePlot3DTest:testEquals
12,org.jfree.chart.plot.PiePlot3DTest:testEquals
1101,org.jfree.chart.plot.PiePlot3DTest:testEquals
13,org.jfree.chart.plot.PiePlot3DTest:testEquals
1102,org.jfree.chart.plot.PiePlot3DTest:testEquals
1103,org.jfree.chart.plot.PiePlot3DTest:testEquals
1104,org.jfree.chart.plot.PiePlot3DTest:testEquals
1105,org.jfree.chart.plot.PiePlot3DTest:testEquals
1107,org.jfree.chart.plot.PiePlot3DTest:testEquals
14,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
353,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
1093,org.jfree.chart.JFreeChartTest:testSerialization2
1096,org.jfree.chart.JFreeChartTest:testSerialization2
1097,org.jfree.chart.JFreeChartTest:testSerialization2
1098,org.jfree.chart.JFreeChartTest:testSerialization2
1104,org.jfree.chart.JFreeChartTest:testSerialization2
