0,org.assertj.core.error.future.ShouldNotBeCancelled_create_Test:should_create_error_message
1,org.assertj.core.error.future.ShouldNotBeCancelled_create_Test:should_create_error_message
2,org.assertj.core.error.future.ShouldNotBeCancelled_create_Test:should_create_error_message
0,org.assertj.core.util.IterableUtil_nonNullElementsIn_Test:should_return_a_list_without_null_elements
1,org.assertj.core.util.IterableUtil_nonNullElementsIn_Test:should_return_a_list_without_null_elements
2,org.assertj.core.util.IterableUtil_nonNullElementsIn_Test:should_return_a_list_without_null_elements
0,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
1,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
2,org.assertj.core.api.future.CompletableFutureAssert_isNotCancelled_Test:should_fail_if_completable_future_is_not_cancelled
0,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.chararrays.CharArrays_assertContainsSequence_Test:should_fail_if_actual_contains_first_elements_of_sequence_according_to_custom_comparison_strategy
