0,110,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,120,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,120,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,120,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
9,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
10,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
11,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
12,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
13,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
14,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
15,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
17,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
18,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
19,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
20,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
21,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
22,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
23,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
24,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
25,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
281,463,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
26,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
282,463,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
27,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
283,463,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
28,123,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
