2,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
3,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
4,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
5,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
6,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
7,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
8,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
9,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
10,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
11,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
12,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
13,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
14,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
15,110,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
2,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
3,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
4,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
5,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
6,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
7,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
8,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
9,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
10,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
11,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
12,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
13,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
14,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
15,110,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
