18,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
21,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
14,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
3,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
4,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
5,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
6,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
7,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
8,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
9,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
10,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
18,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
21,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
14,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
14,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
18,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
21,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
11,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
14,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
17,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
18,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
20,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
21,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
18,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
21,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning
18,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
21,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode
18,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
21,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
21,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
21,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
21,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
21,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
18,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
21,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
14,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
9,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
