1,88,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
17,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
18,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
19,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
21,159,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
11,148,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
13,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
14,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
15,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization
1,88,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
2,103,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
3,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
4,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
5,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
6,120,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
7,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
8,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
9,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
10,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
1,88,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
2,103,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
3,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
4,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
5,104,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
6,120,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
7,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
8,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
9,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
10,121,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
1,88,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
17,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
18,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
19,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
21,159,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
11,148,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
13,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
14,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
15,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning
0,79,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
32,171,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
1,88,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
11,148,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
13,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
14,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
15,151,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
17,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
18,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
19,156,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
21,159,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
22,169,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
23,169,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
24,169,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
25,169,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
26,169,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
27,170,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
28,170,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
29,170,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
30,171,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
31,171,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode
0,79,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
32,171,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals
