2,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
4,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
2,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
4,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
2,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
3,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
4,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
2,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
3,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
4,org.assertj.core.api.intpredicate.IntPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
1,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
2,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
3,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
4,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
6,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
7,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_predicate_description
1,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
2,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
3,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
4,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
6,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
7,org.assertj.core.error.ShouldNotAccept_create_Test:should_create_error_message_with_default_predicate_description
0,org.assertj.core.error.ShouldNotAccept_create_Test:should_fail_if_predicate_description_is_null
2,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
3,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
4,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
2,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_description
3,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_description
4,org.assertj.core.api.longpredicate.LongPredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_description
2,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
3,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
4,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
2,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
3,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
4,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
