1,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
2,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
3,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
4,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
10,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
11,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
0,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldNotBeExactlyInstance_create_Test:should_create_error_message
1,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
2,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
3,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
4,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
10,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
11,org.assertj.core.api.Assertions_assertThat_with_Stream_Test:isNotExactlyInstanceOf_should_check_the_original_stream
1,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
2,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
3,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
4,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
10,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
11,org.assertj.core.internal.objects.Objects_assertIsNotExactlyInstanceOf_Test:should_fail_if_actual_is_exactly_instance_of_type
