0,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
1,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
2,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
3,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
4,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
5,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
6,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
7,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
8,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
9,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
10,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
11,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
12,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
13,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
14,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
15,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
16,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
17,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
18,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetRequiredTokens
0,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
1,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
2,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
3,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
4,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
5,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
6,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
7,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
8,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
9,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
10,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
11,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
12,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
13,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
14,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
15,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
16,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
17,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
18,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testGetAcceptableTokens
0,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
1,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
2,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
3,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
4,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
5,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
6,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
7,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
8,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
9,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
10,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
11,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
12,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
13,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
14,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
15,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
16,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
17,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
18,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithDefault
0,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
1,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
2,76,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
3,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
4,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
5,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
6,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
7,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
8,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
9,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
10,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
11,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
12,94,com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheckTest:testWithSupplied
