24,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
25,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
26,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
27,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
28,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
29,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
30,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
31,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
32,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
33,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
34,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
35,org.assertj.core.error.ShouldContainSequenceString_create_Test:should_create_error_message_with_custom_comparison_strategy
0,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
1,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
2,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
12,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
15,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
16,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
17,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
18,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
24,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
28,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
33,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
35,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order
12,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
15,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
16,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
17,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
18,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
24,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
28,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
33,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
35,org.assertj.core.internal.strings.Strings_assertContainsSequence_Test:should_fail_if_actual_contains_values_but_not_in_given_order_according_to_custom_comparison_strategy
