4,836,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
6,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
7,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
9,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
10,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
11,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
15,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
18,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
19,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,836,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
7,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
8,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
9,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
10,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
11,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
15,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
16,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
17,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
18,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
19,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,836,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
6,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
7,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
9,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
10,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
11,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
15,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
18,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
19,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,836,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
6,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
7,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
9,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,837,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,836,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
