0,76,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
1,77,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
2,78,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
3,79,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,127,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,130,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,130,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
12,130,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
14,134,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
15,134,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,134,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
17,134,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
18,134,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
20,137,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
21,137,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
22,137,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
23,137,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
24,137,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
26,140,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
27,140,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
28,140,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
29,140,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
30,140,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
32,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
33,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
34,143,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
