0,42,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
1,42,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
2,43,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
3,43,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
4,52,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
5,56,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
14,75,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
15,76,com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization
0,42,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
1,42,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
2,43,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
3,43,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
4,52,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
5,56,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
14,75,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
15,76,com.clearspring.analytics.stream.TestStreamSummary:testSerialization
0,42,com.clearspring.analytics.stream.TestStreamSummary:testTopK
1,42,com.clearspring.analytics.stream.TestStreamSummary:testTopK
2,43,com.clearspring.analytics.stream.TestStreamSummary:testTopK
3,43,com.clearspring.analytics.stream.TestStreamSummary:testTopK
14,75,com.clearspring.analytics.stream.TestStreamSummary:testTopK
15,76,com.clearspring.analytics.stream.TestStreamSummary:testTopK
0,42,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
1,42,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
2,43,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
3,43,com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution
0,42,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
1,42,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
2,43,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
3,43,com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary
0,42,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
1,42,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
2,43,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
3,43,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
14,75,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
15,76,com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization
0,42,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
1,42,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
2,43,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
3,43,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
14,75,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
15,76,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder
0,42,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
1,42,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
2,43,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
3,43,com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement
0,42,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
1,42,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
2,43,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
3,43,com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue
