38,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
39,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
40,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
41,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
42,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
43,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
44,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
45,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
46,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
47,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
48,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
49,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
50,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
51,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
52,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
53,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
54,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
55,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testGetAcceptableTokens
37,com.puppycrawl.tools.checkstyle.checks.whitespace.MethodParamPadCheckTest:testSpaceOption
7,com.puppycrawl.tools.checkstyle.grammars.java8.DefaultMethodsTest:testCanParse
12,com.puppycrawl.tools.checkstyle.grammars.java8.DefaultMethodsTest:testCanParse
16,com.puppycrawl.tools.checkstyle.grammars.java8.DefaultMethodsTest:testCanParse
53,com.puppycrawl.tools.checkstyle.grammars.java8.DefaultMethodsTest:testCanParse
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
38,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
48,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
50,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
38,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
48,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
19,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
28,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
38,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
50,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
