3,32,org.dynjs.runtime.FunctionCallExpressionTest:testUncallable
4,32,org.dynjs.runtime.FunctionCallExpressionTest:testUncallable
5,32,org.dynjs.runtime.FunctionCallExpressionTest:testUncallable
3,32,org.dynjs.cli.ArgumentsTest:callWithConsoleArgument
4,32,org.dynjs.cli.ArgumentsTest:callWithConsoleArgument
5,32,org.dynjs.cli.ArgumentsTest:callWithConsoleArgument
3,32,org.dynjs.runtime.builtins.MathTest:testMathFunction
4,32,org.dynjs.runtime.builtins.MathTest:testMathFunction
5,32,org.dynjs.runtime.builtins.MathTest:testMathFunction
3,32,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
4,32,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
5,32,org.dynjs.runtime.builtins.MathTest:testMathFloorGreaterThanZeroButLessThanOne
