9,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
10,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
11,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
12,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
13,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
14,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
15,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
16,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
17,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
18,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
19,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
20,136,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
21,168,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
23,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
24,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
25,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
26,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
27,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
28,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
30,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
31,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
32,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
33,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
34,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
35,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
36,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
37,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
38,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
39,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
40,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
41,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
42,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
43,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
44,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
45,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
47,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
48,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
49,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
50,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
51,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
52,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
53,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
54,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
55,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
56,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
57,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
58,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
59,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
60,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
61,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
63,192,org.jfree.chart.urls.CustomPieURLGeneratorTest:testPublicCloneable
3,116,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
4,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
5,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
6,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
7,118,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
8,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
9,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
10,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
11,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
12,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
13,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
14,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
15,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
16,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
17,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
18,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
19,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
20,136,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
21,168,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
23,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
24,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
25,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
26,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
27,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
28,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
29,175,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
30,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
31,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
32,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
33,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
34,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
35,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
36,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
37,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
38,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
39,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
40,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
41,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
42,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
43,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
44,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
45,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
47,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
48,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
49,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
50,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
51,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
52,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
53,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
54,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
55,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
56,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
57,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
58,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
59,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
60,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
61,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
63,192,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
65,211,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
66,211,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
67,211,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
68,215,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
69,215,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
70,215,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
3,116,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
4,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
5,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
6,117,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
7,118,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
8,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
9,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
10,121,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
11,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
12,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
13,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
14,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
15,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
16,134,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
17,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
18,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
19,135,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
20,136,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
21,168,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
23,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
24,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
25,172,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
26,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
27,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
28,174,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
29,175,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
30,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
31,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
32,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
33,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
34,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
35,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
36,178,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
37,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
38,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
39,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
40,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
41,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
42,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
43,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
44,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
45,179,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
47,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
48,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
49,182,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
50,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
51,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
52,184,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
53,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
54,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
55,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
56,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
57,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
58,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
59,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
60,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
61,186,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
63,192,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
32,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
33,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
34,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
35,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
36,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
21,168,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
23,172,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
24,172,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
25,172,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
26,174,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
27,174,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
28,174,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
30,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
31,178,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
63,192,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
32,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
65,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
33,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
66,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
34,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
67,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
35,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
36,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
21,168,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
23,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
25,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
27,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
28,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
30,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
31,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
63,192,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
32,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
65,211,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
33,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
66,211,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
34,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
67,211,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
35,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
36,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
21,168,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
23,172,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
24,172,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
25,172,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
26,174,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
27,174,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
28,174,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
30,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
31,178,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
63,192,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
32,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
65,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
33,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
66,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
34,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
67,211,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
35,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
36,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
21,168,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
23,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
24,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
25,172,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
26,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
27,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
28,174,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
30,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
31,178,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
63,192,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelToolTipGenerator
