5,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
12,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
13,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
14,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
18,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
19,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
20,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
24,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
26,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
31,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
33,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
35,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
38,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
39,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
41,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
42,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
43,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
48,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
49,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
50,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
54,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
55,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
57,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
58,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
60,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
63,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
6,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
12,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
13,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
14,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
18,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
19,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
20,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
21,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
24,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
26,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
27,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
29,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
31,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
33,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
35,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
38,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
39,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
41,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
42,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
43,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
48,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
49,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
50,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
54,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
55,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
57,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
58,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
60,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
63,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
65,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
66,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
68,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
69,org.jfree.chart.urls.CustomPieURLGeneratorTest:testCloning
5,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
6,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
12,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
13,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
14,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
18,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
19,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
20,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
21,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
24,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
26,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
27,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
29,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
31,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
33,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
35,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
38,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
39,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
41,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
42,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
43,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
48,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
49,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
50,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
54,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
55,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
57,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
58,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
60,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
63,org.jfree.chart.urls.CustomPieURLGeneratorTest:testEquals
65,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
35,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
63,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelURLGenerator
65,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
35,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
63,org.jfree.chart.plot.PiePlotTest:testCloning_URLGenerator
