0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_empty_diff_list_if_file_and_string_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_file_and_string_do_not_have_equal_content
0,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,org.assertj.core.internal.files.Diff_diff_File_String_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_inputstreams_do_not_have_equal_content
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_multiple_diffs_if_inputstreams_contain_multiple_differences
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_empty_diff_list_if_inputstreams_have_equal_content
0,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
1,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
2,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
12,org.assertj.core.internal.inputstreams.Diff_diff_InputStream_Test:should_return_single_diff_line_for_new_line_at_start
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
7,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
8,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
