0,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
2,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
5,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
6,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
8,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
9,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
11,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
19,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
21,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
23,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
24,com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics
