0,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
1,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
3,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
4,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
5,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
6,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
7,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
8,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
9,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
10,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
11,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
12,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
13,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
14,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
15,org.jfree.data.xy.YIntervalSeriesTest:testSerialization
0,org.jfree.data.xy.YIntervalSeriesTest:testAdd
1,org.jfree.data.xy.YIntervalSeriesTest:testAdd
2,org.jfree.data.xy.YIntervalSeriesTest:testAdd
3,org.jfree.data.xy.YIntervalSeriesTest:testAdd
4,org.jfree.data.xy.YIntervalSeriesTest:testAdd
5,org.jfree.data.xy.YIntervalSeriesTest:testAdd
6,org.jfree.data.xy.YIntervalSeriesTest:testAdd
7,org.jfree.data.xy.YIntervalSeriesTest:testAdd
8,org.jfree.data.xy.YIntervalSeriesTest:testAdd
9,org.jfree.data.xy.YIntervalSeriesTest:testAdd
10,org.jfree.data.xy.YIntervalSeriesTest:testAdd
11,org.jfree.data.xy.YIntervalSeriesTest:testAdd
12,org.jfree.data.xy.YIntervalSeriesTest:testAdd
13,org.jfree.data.xy.YIntervalSeriesTest:testAdd
14,org.jfree.data.xy.YIntervalSeriesTest:testAdd
15,org.jfree.data.xy.YIntervalSeriesTest:testAdd
19,org.jfree.data.xy.YIntervalSeriesTest:testAdd
20,org.jfree.data.xy.YIntervalSeriesTest:testAdd
21,org.jfree.data.xy.YIntervalSeriesTest:testAdd
28,org.jfree.data.xy.YIntervalSeriesTest:testAdd
29,org.jfree.data.xy.YIntervalSeriesTest:testAdd
30,org.jfree.data.xy.YIntervalSeriesTest:testAdd
0,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
9,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
12,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
14,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
15,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
16,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
17,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
20,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
21,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
28,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
29,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
30,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.YIntervalSeriesTest:testClear
1,org.jfree.data.xy.YIntervalSeriesTest:testClear
2,org.jfree.data.xy.YIntervalSeriesTest:testClear
3,org.jfree.data.xy.YIntervalSeriesTest:testClear
4,org.jfree.data.xy.YIntervalSeriesTest:testClear
5,org.jfree.data.xy.YIntervalSeriesTest:testClear
6,org.jfree.data.xy.YIntervalSeriesTest:testClear
7,org.jfree.data.xy.YIntervalSeriesTest:testClear
8,org.jfree.data.xy.YIntervalSeriesTest:testClear
9,org.jfree.data.xy.YIntervalSeriesTest:testClear
10,org.jfree.data.xy.YIntervalSeriesTest:testClear
11,org.jfree.data.xy.YIntervalSeriesTest:testClear
12,org.jfree.data.xy.YIntervalSeriesTest:testClear
13,org.jfree.data.xy.YIntervalSeriesTest:testClear
14,org.jfree.data.xy.YIntervalSeriesTest:testClear
15,org.jfree.data.xy.YIntervalSeriesTest:testClear
16,org.jfree.data.xy.YIntervalSeriesTest:testClear
17,org.jfree.data.xy.YIntervalSeriesTest:testClear
18,org.jfree.data.xy.YIntervalSeriesTest:testClear
28,org.jfree.data.xy.YIntervalSeriesTest:testClear
29,org.jfree.data.xy.YIntervalSeriesTest:testClear
30,org.jfree.data.xy.YIntervalSeriesTest:testClear
0,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
1,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
2,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
3,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
4,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
5,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
6,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
7,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
8,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
9,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
10,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
11,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
12,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
13,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
14,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
15,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
16,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
17,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
18,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
28,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
29,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
30,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.YIntervalSeriesTest:testCloning
1,org.jfree.data.xy.YIntervalSeriesTest:testCloning
2,org.jfree.data.xy.YIntervalSeriesTest:testCloning
3,org.jfree.data.xy.YIntervalSeriesTest:testCloning
4,org.jfree.data.xy.YIntervalSeriesTest:testCloning
5,org.jfree.data.xy.YIntervalSeriesTest:testCloning
6,org.jfree.data.xy.YIntervalSeriesTest:testCloning
7,org.jfree.data.xy.YIntervalSeriesTest:testCloning
8,org.jfree.data.xy.YIntervalSeriesTest:testCloning
