3,org.jfree.data.xy.YIntervalSeriesTest:testAdd
4,org.jfree.data.xy.YIntervalSeriesTest:testAdd
9,org.jfree.data.xy.YIntervalSeriesTest:testAdd
19,org.jfree.data.xy.YIntervalSeriesTest:testAdd
20,org.jfree.data.xy.YIntervalSeriesTest:testAdd
21,org.jfree.data.xy.YIntervalSeriesTest:testAdd
28,org.jfree.data.xy.YIntervalSeriesTest:testAdd
29,org.jfree.data.xy.YIntervalSeriesTest:testAdd
30,org.jfree.data.xy.YIntervalSeriesTest:testAdd
8,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
16,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
17,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
18,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
28,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
29,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
30,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
16,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
17,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
18,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
28,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
29,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
30,org.jfree.data.xy.YIntervalSeriesTest:testSetMaximumItemCount
1,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
6,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
7,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
8,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
9,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
19,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
20,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
21,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
28,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
29,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
30,org.jfree.data.xy.YIntervalSeriesTest:testAdditionOfDuplicateXValues
3,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
4,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
8,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.YIntervalSeriesTest:testEquals
8,org.jfree.data.xy.YIntervalSeriesTest:testEquals
8,org.jfree.data.xy.YIntervalSeriesTest:testIndexOf
8,org.jfree.data.xy.YIntervalSeriesTest:testRemove
16,org.jfree.data.xy.YIntervalSeriesTest:testRemove
17,org.jfree.data.xy.YIntervalSeriesTest:testRemove
18,org.jfree.data.xy.YIntervalSeriesTest:testRemove
28,org.jfree.data.xy.YIntervalSeriesTest:testRemove
29,org.jfree.data.xy.YIntervalSeriesTest:testRemove
30,org.jfree.data.xy.YIntervalSeriesTest:testRemove
11,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
17,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
18,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
23,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
24,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
26,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
27,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
29,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
30,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
9,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
10,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
11,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
19,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
20,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
21,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
