0,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
2,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
66,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
55,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
59,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
63,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
0,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testPublicCloneable
2,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
2,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
66,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
55,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
59,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
63,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testCloning
0,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
2,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
66,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
55,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
59,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
63,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testHashCode
0,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
65,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
2,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
66,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
52,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
55,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
58,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
59,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
61,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
62,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
63,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testEquals
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
66,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
55,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
59,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
63,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
66,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
55,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
59,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
63,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
66,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
55,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
59,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
63,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
66,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
55,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
59,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
63,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testConstructor
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testConstructor
