0,81,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
1,81,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
33,183,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
2,81,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
3,92,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
4,92,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
5,92,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
6,108,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
7,73,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
13,167,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
15,170,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
16,170,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
17,170,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
19,173,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
20,173,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
21,173,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
23,177,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
24,177,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
25,177,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
27,180,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
28,180,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
29,180,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
30,180,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
31,180,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
0,81,org.jfree.chart.plot.CategoryPlotTest:testRemoveDomainMarker
1,81,org.jfree.chart.plot.CategoryPlotTest:testRemoveDomainMarker
2,81,org.jfree.chart.plot.CategoryPlotTest:testRemoveDomainMarker
