0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
22,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
23,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
24,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testAlarm
0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
22,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
23,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
24,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testArgs
0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
22,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
23,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
24,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testOk
0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
22,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
23,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
24,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testExtensions
0,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testNoAlarmByExtension
1,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testNoAlarmByExtension
2,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testNoAlarmByExtension
3,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testNoAlarmByExtension
4,com.puppycrawl.tools.checkstyle.checks.sizes.FileLengthCheckTest:testNoAlarmByExtension
0,com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest:testTokensNotNull
