0,1153,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
1,1153,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,1153,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,1164,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
7,1193,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
8,1193,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,1193,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,1164,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,1153,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,1164,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,1193,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,1153,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,1153,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,1153,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
3,1164,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,1193,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,1193,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,1193,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,1153,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,1153,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,1153,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,1164,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,1193,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,1193,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,1193,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,1153,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
