39,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
167,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
40,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
168,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
41,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
42,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
43,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
44,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
45,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
46,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
48,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
49,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
50,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
51,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
52,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
53,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
55,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
56,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
57,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
58,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
59,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
60,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
61,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
62,org.jfree.chart.renderer.category.ScatterRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
1,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
2,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
3,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
4,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
5,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
6,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
7,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
8,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
11,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
13,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
14,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
17,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
20,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
21,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
22,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
23,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
24,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
25,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
26,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
27,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
28,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
29,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
30,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
31,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
32,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
33,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
35,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
36,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
37,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
38,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
166,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
39,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
167,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
40,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
168,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
41,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
42,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
43,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
49,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
50,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
56,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
57,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
58,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
59,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
60,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
61,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
62,org.jfree.chart.renderer.category.ScatterRendererTest:testCloning
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
6,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
7,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
8,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
11,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
13,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
14,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
17,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
20,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
21,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
22,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
23,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
24,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
25,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
26,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
27,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
28,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
29,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
30,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
31,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
32,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
33,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
35,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
36,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
37,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
38,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
39,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
40,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
41,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
42,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
43,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
49,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
50,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
63,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
64,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
65,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
66,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
67,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
70,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
71,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
72,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
73,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
74,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
75,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
77,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
78,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
79,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
80,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
81,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
82,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
83,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
84,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
85,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
86,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
87,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
88,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
89,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
90,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
93,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
94,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
95,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
96,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
97,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
98,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
99,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
100,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
101,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
102,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
103,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
105,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
107,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetValue
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
6,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
7,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
8,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
11,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
13,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
14,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
17,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
20,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
21,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
22,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
23,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
24,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
25,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
26,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
27,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
28,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
29,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
30,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
31,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
32,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
33,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
35,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
36,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
37,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
38,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
39,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
40,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
41,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
42,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
43,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
49,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
50,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
181,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
184,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
63,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
64,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
65,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
66,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
67,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
70,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
71,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
72,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
73,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
74,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
75,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
77,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
78,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
79,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
80,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
81,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
82,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
83,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
84,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
85,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
86,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
87,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
88,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
89,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
90,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
93,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
94,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
95,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
96,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
97,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
98,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
99,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
100,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
101,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
102,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
103,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
105,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
107,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testSerialization
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
6,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
7,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
19,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
181,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
184,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testAddValue
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
6,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
7,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
8,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
11,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
13,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
14,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
17,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
20,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
21,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
22,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
23,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
24,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
25,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
26,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
27,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
28,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
29,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
30,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
31,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
32,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
33,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
35,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
36,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
37,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
38,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
39,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
40,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
41,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
42,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
43,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
44,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
45,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
48,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
49,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
50,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
51,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
181,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
53,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
184,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testCloning
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
6,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
7,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
8,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
11,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
13,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
14,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
17,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
19,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
20,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
21,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
22,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
23,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
24,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
25,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
26,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
27,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
28,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
29,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
30,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
31,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
32,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
33,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
35,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
36,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
37,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
38,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
39,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
40,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
41,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
42,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
43,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
44,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
47,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
49,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
50,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
51,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
181,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
54,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
184,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testEquals
0,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
1,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
2,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
3,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
4,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
5,org.jfree.data.statistics.DefaultMultiValueCategoryDatasetTest:testGetRowCount
