0,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
9,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
11,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
12,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
13,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
14,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
15,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
16,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
17,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
18,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
19,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
20,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
21,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
22,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
23,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
24,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
25,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
26,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
27,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
28,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
29,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
30,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
31,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
32,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
34,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
35,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
36,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
37,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
38,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
39,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
40,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
41,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
42,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
44,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
45,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
46,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
47,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
48,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
49,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
50,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
51,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
52,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
53,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
54,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
56,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
57,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
58,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
59,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
60,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
61,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
62,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
63,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
64,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
65,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
66,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
67,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
68,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
69,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
70,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
71,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
72,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
73,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
74,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
75,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
76,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
77,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
78,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
79,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
80,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
81,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
82,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
83,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
84,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
85,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
86,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
87,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
88,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
89,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
90,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
91,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
92,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
93,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
94,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
95,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
96,com.clearspring.analytics.stream.quantile.TDigestTest:testSerialization
