39,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
40,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTNoSelection
39,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeLeafSelection
39,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
40,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTSelection
39,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailASTLeafSelection
39,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
40,com.puppycrawl.tools.checkstyle.gui.CodeSelectorPModelTest:testDetailNodeSelection
38,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
39,com.puppycrawl.tools.checkstyle.grammars.UnicodeEscapeTest:testCanParse
