0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
9,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
10,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
11,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
9,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
9,org.jfree.data.time.DateRangeTest:testImmutable
11,org.jfree.data.time.DateRangeTest:testImmutable
9,org.jfree.data.time.DateRangeTest:testSerialization
11,org.jfree.data.time.DateRangeTest:testSerialization
9,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
10,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
11,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
12,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
9,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
10,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
11,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
12,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
5,org.jfree.chart.axis.PeriodAxisTest:test1932146
6,org.jfree.chart.axis.PeriodAxisTest:test1932146
7,org.jfree.chart.axis.PeriodAxisTest:test1932146
8,org.jfree.chart.axis.PeriodAxisTest:test1932146
5,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
6,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
7,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
8,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
9,org.jfree.chart.axis.DateAxisTest:testSetMaximumDate
11,org.jfree.chart.axis.DateAxisTest:testSetMaximumDate
9,org.jfree.chart.axis.DateAxisTest:testBug2201869
11,org.jfree.chart.axis.DateAxisTest:testBug2201869
9,org.jfree.chart.axis.DateAxisTest:testSerialization
11,org.jfree.chart.axis.DateAxisTest:testSerialization
9,org.jfree.chart.axis.DateAxisTest:testBug3484403
10,org.jfree.chart.axis.DateAxisTest:testBug3484403
11,org.jfree.chart.axis.DateAxisTest:testBug3484403
12,org.jfree.chart.axis.DateAxisTest:testBug3484403
9,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
10,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
11,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
5,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
6,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
7,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
8,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
10,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
12,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
5,org.jfree.chart.axis.DateAxisTest:test1472942
6,org.jfree.chart.axis.DateAxisTest:test1472942
7,org.jfree.chart.axis.DateAxisTest:test1472942
8,org.jfree.chart.axis.DateAxisTest:test1472942
10,org.jfree.chart.axis.DateAxisTest:test1472942
12,org.jfree.chart.axis.DateAxisTest:test1472942
9,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
11,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
9,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
11,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
9,org.jfree.chart.axis.DateAxisTest:testSetRange
11,org.jfree.chart.axis.DateAxisTest:testSetRange
9,org.jfree.chart.plot.RingPlotTest:testSerialization
11,org.jfree.chart.plot.RingPlotTest:testSerialization
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
4,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
9,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
10,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
11,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
12,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
3,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
4,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
2,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
4,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
9,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
10,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
11,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
12,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
1,org.jfree.chart.GanttChartTest:testReplaceDataset
2,org.jfree.chart.GanttChartTest:testReplaceDataset
3,org.jfree.chart.GanttChartTest:testReplaceDataset
4,org.jfree.chart.GanttChartTest:testReplaceDataset
9,org.jfree.chart.GanttChartTest:testReplaceDataset
10,org.jfree.chart.GanttChartTest:testReplaceDataset
11,org.jfree.chart.GanttChartTest:testReplaceDataset
12,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
2,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
3,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
4,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
9,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
10,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
11,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
12,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
9,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
