0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
0,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
1,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
2,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
3,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testClear
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
3,org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode
0,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
1,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
2,org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals
